날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,22250,22450,21850,21900,97197,-0.45454545454545453
2019-07-02,21900,22400,21850,22200,105817,1.36986301369863
2019-07-03,22500,22550,22250,22350,107512,0.6756756756756757
2019-07-04,22600,22900,22150,22800,105128,2.013422818791946
2019-07-05,22800,23000,22400,22600,109049,-0.8771929824561403
2019-07-08,22450,22600,22100,22250,91656,-1.5486725663716814
2019-07-09,22350,22350,21850,22050,101804,-0.8988764044943821
2019-07-10,22250,22250,21800,21950,102061,-0.45351473922902497
2019-07-11,21850,22400,21850,22300,105711,1.5945330296127564
2019-07-12,22100,22200,21900,22000,110098,-1.345291479820628
2019-07-15,21900,22650,21650,22350,87506,1.5909090909090908
2019-07-16,22550,22750,22200,22500,105379,0.6711409395973155
2019-07-17,22450,22700,22200,22550,95865,0.2222222222222222
2019-07-18,22450,22750,22350,22600,84312,0.22172949002217296
2019-07-19,22650,22700,22300,22600,84523,0.0
2019-07-22,22350,22750,22350,22550,68014,-0.22123893805309736
2019-07-23,22400,22900,22350,22550,104293,0.0
2019-07-24,22550,23000,22550,22650,89160,0.4434589800443459
2019-07-25,22700,22750,22250,22450,96677,-0.8830022075055187
2019-07-26,22600,22600,22200,22400,70241,-0.22271714922048996
2019-07-29,22250,22600,22000,22100,81832,-1.3392857142857142
2019-07-30,22300,22550,22050,22300,65081,0.904977375565611
2019-07-31,22500,22950,22350,22700,86046,1.7937219730941705
