날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,5452,5692,5411,5619,22571,3.0441958554923896
2017-10-11,5619,5629,5515,5619,17865,0.0
2017-10-12,5713,5713,5619,5619,10781,0.0
2017-10-13,5629,5661,5463,5547,13469,-1.2813667912439934
2017-10-16,5515,5515,5307,5401,21945,-2.6320533621777535
2017-10-17,5432,5432,5265,5432,23668,0.5739677837437511
2017-10-18,5432,5432,5307,5359,14881,-1.3438880706921945
2017-10-19,5213,5411,5041,5042,46242,-5.915282701996641
2017-10-20,5099,5307,5041,5307,20274,5.2558508528361765
2017-10-23,5213,5317,5203,5276,8801,-0.5841341624269832
2017-10-24,5307,6118,5307,5515,106115,4.52994692949204
2017-10-25,5515,5671,5452,5619,17186,1.885766092475068
2017-10-26,5629,5723,5494,5640,20658,0.37373198077949815
2017-10-27,5733,5754,5525,5557,11902,-1.4716312056737588
2017-10-30,5556,5556,5442,5505,14597,-0.9357567032571531
2017-10-31,5546,5577,5411,5432,14327,-1.3260672116257948
