날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,45000,46200,44900,45200,101505,1.345291479820628
2022-10-05,45600,45950,44400,44400,86912,-1.7699115044247788
2022-10-06,44750,45000,43600,43800,143193,-1.3513513513513513
2022-10-07,43250,43900,42400,43650,117887,-0.3424657534246575
2022-10-11,43200,43250,41750,42250,80530,-3.2073310423825885
2022-10-12,42000,42800,41650,42200,87373,-0.1183431952662722
2022-10-13,42200,43500,42200,42600,139948,0.9478672985781991
2022-10-14,42950,43900,42300,43700,102646,2.5821596244131455
2022-10-17,43700,44050,42550,44050,56308,0.8009153318077803
2022-10-18,44700,45650,44500,45600,62362,3.5187287173666286
2022-10-19,45600,45800,44700,45150,44785,-0.9868421052631579
2022-10-20,44750,46200,44700,45200,51798,0.11074197120708748
2022-10-21,44700,45300,44100,44400,51795,-1.7699115044247788
2022-10-24,44850,45750,43800,44200,41231,-0.45045045045045046
2022-10-25,44450,44450,43200,43850,61685,-0.7918552036199095
2022-10-26,43450,44600,43450,44250,64478,0.9122006841505131
2022-10-27,44650,46250,44600,46250,105816,4.519774011299435
2022-10-28,46300,47200,45850,46400,72841,0.3243243243243243
2022-10-31,46600,47300,46300,47300,52524,1.9396551724137931
