날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,32750,32850,32450,32550,138928,-0.3062787136294028
2018-10-02,32500,32650,31900,31900,239615,-1.9969278033794162
2018-10-04,31900,32000,31150,31250,328123,-2.037617554858934
2018-10-05,31300,31300,30800,31050,334755,-0.64
2018-10-08,30850,31050,30550,30600,237688,-1.4492753623188406
2018-10-10,30500,30800,30050,30300,347565,-0.9803921568627451
2018-10-11,29650,29800,28500,28500,734021,-5.9405940594059405
2018-10-12,28200,28600,28150,28350,489301,-0.5263157894736842
2018-10-15,28400,28450,27950,28050,331830,-1.0582010582010581
2018-10-16,28150,28400,27950,27950,319170,-0.35650623885918004
2018-10-17,28450,28750,28150,28250,248440,1.073345259391771
2018-10-18,28200,28450,28000,28150,240195,-0.35398230088495575
2018-10-19,28100,28300,27700,28250,178372,0.3552397868561279
2018-10-22,28400,28600,27950,28500,180380,0.8849557522123894
2018-10-23,28350,28400,27800,28000,303176,-1.7543859649122806
2018-10-24,28100,28450,27950,28250,222297,0.8928571428571428
2018-10-25,27700,27900,27450,27900,270599,-1.238938053097345
2018-10-26,27950,28150,27000,27400,348108,-1.7921146953405016
2018-10-29,27350,27800,26600,26600,419364,-2.9197080291970803
2018-10-30,26200,26800,26050,26350,359861,-0.9398496240601504
2018-10-31,26450,26850,26000,26750,301544,1.5180265654648957
