날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,37800,38200,37150,37400,162881,-1.9659239842726082
2017-09-04,36750,37700,36650,37200,97598,-0.53475935828877
2017-09-05,37250,37450,36950,37250,78226,0.13440860215053765
2017-09-06,37300,37300,36550,36600,72919,-1.74496644295302
2017-09-07,36900,37250,36500,36500,107422,-0.273224043715847
2017-09-08,36500,36750,35850,36550,126055,0.136986301369863
2017-09-11,36800,37000,36000,36000,77971,-1.5047879616963065
2017-09-12,36400,37250,36100,37200,130295,3.3333333333333335
2017-09-13,37500,37750,35900,35900,140374,-3.494623655913978
2017-09-14,36100,37000,36100,36550,172530,1.8105849582172702
2017-09-15,36550,37100,36550,36900,138310,0.957592339261286
2017-09-18,37100,37350,36900,37050,124958,0.40650406504065045
2017-09-19,37400,37450,36900,37050,77482,0.0
2017-09-20,37050,37800,37050,37500,151440,1.214574898785425
2017-09-21,37800,37850,36850,37300,132051,-0.5333333333333333
2017-09-22,37400,37400,36750,36900,136081,-1.0723860589812333
2017-09-25,37100,37400,36450,36800,153769,-0.27100271002710025
2017-09-26,36600,37150,36350,37150,149436,0.9510869565217392
2017-09-27,37200,37200,36500,36550,142763,-1.6150740242261103
2017-09-28,36800,37600,36600,36600,144054,0.13679890560875513
2017-09-29,36800,36800,36550,36550,72947,-0.1366120218579235
