날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,7650,8100,7600,8070,117808,4.9414824447334205
2021-12-02,8070,8200,7900,8170,74184,1.2391573729863694
2021-12-03,8160,8380,8160,8370,52182,2.4479804161566707
2021-12-06,8270,8490,8240,8450,36497,0.955794504181601
2021-12-07,8460,8550,8420,8550,55223,1.183431952662722
2021-12-08,8550,8640,8460,8460,69921,-1.0526315789473684
2021-12-09,8460,8590,8460,8530,38438,0.8274231678486997
2021-12-10,8630,8630,8470,8520,44543,-0.11723329425556857
2021-12-13,8490,8580,8490,8550,44605,0.35211267605633806
2021-12-14,8540,8550,8470,8520,32991,-0.3508771929824561
2021-12-15,8530,8560,8440,8490,44045,-0.35211267605633806
2021-12-16,8570,8570,8450,8470,31979,-0.23557126030624262
2021-12-17,8460,8570,8450,8490,42722,0.23612750885478156
2021-12-20,8560,8560,8430,8450,23411,-0.47114252061248524
2021-12-21,8390,8630,8370,8610,52271,1.8934911242603552
2021-12-22,8650,8810,8590,8790,68280,2.0905923344947737
2021-12-23,8790,8840,8700,8790,42353,0.0
2021-12-24,8780,8830,8760,8790,39142,0.0
2021-12-27,8820,8820,8710,8780,52135,-0.11376564277588168
2021-12-28,8790,8800,8750,8790,61086,0.11389521640091116
2021-12-29,8730,8730,8610,8630,48574,-1.8202502844141069
2021-12-30,8610,8620,8540,8590,53529,-0.4634994206257242
