날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,7439,7639,7348,7621,618183,2.930848190167477
2021-06-02,7620,7693,7403,7621,323282,0.0
2021-06-03,7639,7658,7458,7531,156728,-1.1809473822333028
2021-06-04,7512,8093,7422,7912,651530,5.059089098393307
2021-06-07,7948,10271,7767,9854,6410074,24.54499494438827
2021-06-08,9745,9781,8239,8239,2240619,-16.389283539679315
2021-06-09,8202,8546,7857,8075,898557,-1.9905328316543272
2021-06-10,8056,8401,7675,7839,895171,-2.9226006191950464
2021-06-11,7965,8347,7838,8347,800048,6.480418420716928
2021-06-14,8347,8419,8020,8311,403549,-0.4312926800047921
2021-06-15,8310,8383,8183,8220,272868,-1.0949344242570087
2021-06-16,8274,9326,8147,8728,2882817,6.180048661800487
2021-06-17,8673,8710,8474,8710,418617,-0.2062328139321723
2021-06-18,8583,8783,8510,8783,424915,0.8381171067738231
2021-06-21,8692,8928,8547,8620,247178,-1.8558579073209611
2021-06-22,8637,8746,8510,8547,215910,-0.8468677494199537
2021-06-23,8620,8620,8239,8239,387787,-3.6036036036036037
2021-06-24,8274,8601,8111,8311,284638,0.8738924626775094
2021-06-25,8347,8637,8347,8529,230650,2.6230297196486583
2021-06-28,8528,8691,8419,8601,223938,0.8441786844882168
2021-06-29,8511,8547,8311,8366,207234,-2.73224043715847
2021-06-30,8383,8474,8129,8148,212383,-2.6057853215395648
