날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2150,2190,2085,2110,243444,-0.7058823529411765
2021-03-03,2115,2160,2105,2120,78623,0.47393364928909953
2021-03-04,2120,2145,2095,2110,102805,-0.4716981132075472
2021-03-05,2090,2095,2030,2070,179971,-1.8957345971563981
2021-03-08,2070,2125,2060,2080,111448,0.4830917874396135
2021-03-09,2105,2120,2025,2055,175905,-1.201923076923077
2021-03-10,2075,2140,2025,2130,210188,3.64963503649635
2021-03-11,2130,2185,2105,2150,263639,0.9389671361502347
2021-03-12,2155,2200,2155,2190,229147,1.8604651162790697
2021-03-15,2220,2230,2145,2145,158804,-2.054794520547945
2021-03-16,2145,2160,2100,2130,214749,-0.6993006993006993
2021-03-17,2130,2155,2100,2125,178682,-0.2347417840375587
2021-03-18,2125,2155,2120,2135,154246,0.4705882352941176
2021-03-19,2110,2125,2085,2105,277214,-1.405152224824356
2021-03-22,2105,2120,2085,2120,177382,0.7125890736342043
2021-03-23,2120,2140,2080,2130,341469,0.4716981132075472
2021-03-24,2120,2165,2085,2125,249963,-0.2347417840375587
2021-03-25,2125,2135,2100,2130,136971,0.2352941176470588
2021-03-26,2130,2140,2115,2135,100771,0.2347417840375587
2021-03-29,2135,2200,2135,2200,451205,3.0444964871194378
2021-03-30,2200,2205,2160,2160,197876,-1.8181818181818181
2021-03-31,2160,2255,2160,2250,490227,4.166666666666666
