날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,15200,15300,14700,15200,39701,0.33003300330033003
2021-05-04,15200,15350,14400,15000,49689,-1.3157894736842104
2021-05-06,14750,16000,14750,15950,145091,6.333333333333334
2021-05-07,16800,20700,16400,20700,1941114,29.780564263322884
2021-05-10,22300,26900,20750,21500,2184328,3.864734299516908
2021-05-11,20500,20900,18150,19100,749503,-11.162790697674419
2021-05-12,19400,22650,19300,20650,1311694,8.115183246073299
2021-05-13,19250,19500,18550,19200,107764,-7.021791767554479
2021-05-14,19000,20000,18800,19500,60207,1.5625
2021-05-17,19550,19700,18750,19700,36980,1.0256410256410255
2021-05-18,20550,22500,18750,18850,298479,-4.314720812182741
2021-05-20,18750,19450,17500,18250,110971,-3.183023872679045
2021-05-21,18500,18500,17450,17650,87271,-3.287671232876712
2021-05-24,17900,18500,17600,17700,67682,0.28328611898017
2021-05-25,17900,19800,17900,19700,288056,11.299435028248588
2021-05-26,20300,21100,19150,19250,215501,-2.284263959390863
2021-05-27,19250,19800,18800,19000,84376,-1.2987012987012987
2021-05-28,18900,19250,18400,19250,93853,1.3157894736842104
2021-05-31,19600,22200,18600,21650,906247,12.467532467532468
