날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5620,5800,5320,5320,614311,-7.317073170731707
2023-10-05,5370,5470,5100,5130,468616,-3.571428571428571
2023-10-06,5090,5550,5090,5510,581986,7.4074074074074066
2023-10-10,5470,5600,5250,5310,215952,-3.6297640653357535
2023-10-11,5380,5540,5380,5450,138927,2.6365348399246704
2023-10-12,5460,5670,5460,5550,247493,1.834862385321101
2023-10-13,5550,5590,5340,5420,165886,-2.3423423423423424
2023-10-16,5400,5400,5250,5330,120100,-1.6605166051660518
2023-10-17,5330,5480,5310,5360,111658,0.5628517823639775
2023-10-18,5340,5490,5340,5430,147569,1.3059701492537312
2023-10-19,5390,5390,5090,5140,391295,-5.3406998158379375
2023-10-20,5060,5070,4870,4930,423166,-4.085603112840467
2023-10-23,4860,5050,4860,4920,234538,-0.2028397565922921
2023-10-24,4920,5090,4810,5090,331800,3.4552845528455287
2023-10-25,5120,5270,5050,5190,264316,1.9646365422396856
2023-10-26,5010,5100,4935,5050,255023,-2.697495183044316
2023-10-27,5030,5160,5000,5050,189609,0.0
2023-10-30,5000,5110,4980,5080,123138,0.594059405940594
2023-10-31,5120,5170,4900,4950,224146,-2.559055118110236
