날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,54400,56900,54300,56900,2803240,5.37037037037037
2023-09-04,58200,58300,57300,57500,1962982,1.054481546572935
2023-09-05,57600,57600,57000,57600,2502978,0.17391304347826086
2023-09-06,57500,57500,56900,57300,619107,-0.5208333333333333
2023-09-07,57200,57600,56700,57600,984265,0.5235602094240838
2023-09-08,57000,57400,56600,57100,880339,-0.8680555555555556
2023-09-11,57000,57000,56500,56800,705709,-0.5253940455341506
2023-09-12,57500,57500,56800,57200,893637,0.7042253521126761
2023-09-13,57300,57500,57000,57500,1301027,0.5244755244755245
2023-09-14,57300,57800,57200,57800,889778,0.5217391304347827
2023-09-15,57700,58100,57700,58100,2000364,0.5190311418685121
2023-09-18,57500,57900,56600,56600,818699,-2.5817555938037864
2023-09-19,56800,57000,56500,56900,552257,0.5300353356890459
2023-09-20,56600,56900,56100,56100,656811,-1.4059753954305798
2023-09-21,55800,56300,55700,55800,796996,-0.53475935828877
2023-09-22,55000,55400,55000,55000,1215022,-1.4336917562724014
2023-09-25,55000,55300,54700,54700,1200907,-0.5454545454545455
2023-09-26,55000,55000,54200,54200,895432,-0.9140767824497258
2023-09-27,53800,54500,53700,54500,1408168,0.5535055350553505
