날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,1250,1280,1245,1280,94148,1.9920318725099602
2021-08-03,1280,1295,1250,1275,108775,-0.390625
2021-08-04,1270,1280,1230,1270,194144,-0.39215686274509803
2021-08-05,1270,1275,1250,1275,62167,0.39370078740157477
2021-08-06,1265,1280,1240,1260,353429,-1.1764705882352942
2021-08-09,1265,1275,1225,1240,187737,-1.5873015873015872
2021-08-10,1235,1255,1230,1245,169814,0.4032258064516129
2021-08-11,1240,1245,1220,1225,113702,-1.6064257028112447
2021-08-12,1225,1260,1220,1255,171917,2.4489795918367347
2021-08-13,1245,1255,1200,1225,260824,-2.3904382470119523
2021-08-17,1215,1220,1170,1200,252726,-2.0408163265306123
2021-08-18,1190,1220,1170,1220,321920,1.6666666666666667
2021-08-19,1235,1235,1160,1180,159251,-3.278688524590164
2021-08-20,1180,1190,1155,1170,185754,-0.847457627118644
2021-08-23,1170,1195,1155,1165,114617,-0.4273504273504274
2021-08-24,1175,1205,1175,1190,164178,2.1459227467811157
2021-08-25,1185,1210,1185,1200,65569,0.8403361344537815
2021-08-26,1205,1380,1205,1250,2026836,4.166666666666666
2021-08-27,1255,1270,1235,1240,332109,-0.8
2021-08-30,1265,1295,1255,1275,208679,2.82258064516129
2021-08-31,1275,1295,1255,1295,139737,1.5686274509803921
