날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,48154,50533,47740,50327,1044421,3.953483568463016
2021-06-02,50327,50327,48930,49241,693411,-2.157887416297415
2021-06-03,49292,49396,47948,48517,464966,-1.470319449239455
2021-06-04,48258,48775,47482,48155,460028,-0.7461302223962735
2021-06-07,48620,49758,48154,49241,654199,2.2552175267365797
2021-06-08,49655,53068,49448,51155,2033420,3.8870047318291667
2021-06-09,51361,52551,50275,51827,719994,1.3136545792200176
2021-06-10,52240,52447,50430,50482,708599,-2.5951724004862333
2021-06-11,50275,51102,49809,50689,405271,0.4100471455172141
2021-06-14,50793,51361,49655,49862,353167,-1.63151768628302
2021-06-15,49912,50533,49395,49706,305657,-0.3128635032690225
2021-06-16,49551,50430,49344,49603,323596,-0.20721844445338594
2021-06-17,49447,49603,47585,47948,776383,-3.33649174445094
2021-06-18,48154,50585,47895,50275,820422,4.853174272128139
2021-06-21,49757,50171,48205,48568,518006,-3.395325708602685
2021-06-22,49137,49913,48775,49086,279003,1.0665458738263878
2021-06-23,49189,49344,47740,48103,463850,-2.002607668174225
2021-06-24,48361,48981,48154,48413,252620,0.6444504500758789
2021-06-25,48516,48619,47895,48051,376419,-0.7477330469088881
2021-06-28,48672,50379,48103,48155,606274,0.2164367026700797
2021-06-29,48206,49447,47947,48982,399289,1.717370989513031
2021-06-30,49085,49137,48154,48620,319400,-0.739046996855988
