날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,52937,52937,50195,50574,687,-4.465601269409498
2021-10-05,45375,47643,45375,47266,1743,-6.540910349191284
2021-10-06,48683,48683,46367,47266,497,0.0
2021-10-07,47265,49156,46319,49156,640,3.998645961156011
2021-10-08,51614,51614,47737,51047,370,3.8469362844820574
2021-10-12,50951,51047,49439,50858,70,-0.3702470272493976
2021-10-13,50763,51519,50763,51331,88,0.9300405049353101
2021-10-14,51235,51235,50101,51237,466,-0.1831252069899281
2021-10-15,51991,51991,50574,51425,599,0.36692234127681167
2021-10-18,51141,51141,50007,50764,1168,-1.2853670393777346
2021-10-19,51802,51897,51424,51898,203,2.2338665195808054
2021-10-20,52748,52748,51519,52277,116,0.7302786234536977
2021-10-21,52937,52937,51708,51898,73,-0.7249842186812556
2021-10-22,51897,52653,51897,52654,8,1.456703533854869
2021-10-25,53409,53409,51047,53032,131,0.7178941770805637
2021-10-26,53882,53882,52937,53411,129,0.7146628450746719
2021-10-27,54260,54260,53315,53411,24,0.0
2021-10-28,53599,53599,52653,53221,30,-0.3557319653254947
2021-10-29,53882,53882,52086,52844,207,-0.7083669979895154
