날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1085,1110,1085,1090,435390,0.4608294930875576
2018-08-02,1090,1135,1085,1090,896218,0.0
2018-08-03,1095,1115,1090,1100,403623,0.9174311926605505
2018-08-06,1110,1120,1100,1110,360220,0.9090909090909091
2018-08-07,1105,1120,1090,1090,326745,-1.8018018018018018
2018-08-08,1090,1115,1085,1105,334052,1.3761467889908259
2018-08-09,1140,1140,1090,1095,468510,-0.904977375565611
2018-08-10,1100,1110,1090,1095,412613,0.0
2018-08-13,1085,1100,1050,1055,396865,-3.65296803652968
2018-08-14,1050,1075,1050,1055,225798,0.0
2018-08-16,1045,1075,1040,1070,324099,1.4218009478672986
2018-08-17,1060,1120,1060,1090,483883,1.8691588785046727
2018-08-20,1095,1110,1095,1110,194882,1.834862385321101
2018-08-21,1110,1120,1100,1105,425403,-0.45045045045045046
2018-08-22,1115,1120,1095,1100,253576,-0.4524886877828055
2018-08-23,1110,1115,1100,1110,273038,0.9090909090909091
2018-08-24,1110,1110,1090,1105,334070,-0.45045045045045046
2018-08-27,1105,1110,1075,1085,557054,-1.809954751131222
2018-08-28,1095,1095,1070,1080,288478,-0.4608294930875576
2018-08-29,1080,1085,1070,1085,244446,0.4629629629629629
2018-08-30,1080,1130,1075,1120,758790,3.225806451612903
2018-08-31,1120,1145,1110,1110,623283,-0.8928571428571428
