날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,14708,14993,14708,14757,20991,0.964696223316913
2019-03-05,14614,15375,14567,15139,54213,2.588602019380633
2019-03-06,14995,15661,14995,15282,31525,0.9445802232644164
2019-03-07,15328,15423,14995,15187,22757,-0.6216463813636959
2019-03-08,15187,15328,14900,15235,29045,0.3160597879765589
2019-03-11,15423,15566,14852,15282,34573,0.308500164095832
2019-03-12,15138,15375,15042,15377,21061,0.6216463813636959
2019-03-13,15233,15470,15185,15329,23835,-0.3121545164856604
2019-03-14,15233,15661,15233,15329,48061,0.0
2019-03-15,15470,15898,15232,15519,57470,1.239480722812969
2019-03-18,15566,16137,15471,15758,52144,1.5400476834847605
2019-03-19,15803,15803,15422,15567,30657,-1.2120827516182258
2019-03-20,15660,15660,15041,15424,35663,-0.9186098798740926
2019-03-21,15327,15517,15089,15424,16802,0.0
2019-03-22,15470,15565,15042,15377,15580,-0.30471991701244816
2019-03-25,14947,15327,14852,15139,21999,-1.5477661442413995
2019-03-26,15233,15233,14804,14996,37836,-0.9445802232644164
2019-03-27,15137,15185,14566,14710,18934,-1.907175246732462
2019-03-28,14852,14852,14472,14616,13105,-0.6390210740992522
2019-03-29,14375,14851,13947,14853,23488,1.6215106732348112
