날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,60100,61000,59700,60800,90929,1.8425460636515913
2021-06-02,61000,61200,60400,60800,65148,0.0
2021-06-03,60800,62500,60600,62300,120586,2.4671052631578947
2021-06-04,62100,62100,61100,61500,60067,-1.2841091492776886
2021-06-07,61500,62200,61000,61200,55733,-0.4878048780487805
2021-06-08,61300,61300,60000,60200,73912,-1.6339869281045754
2021-06-09,60500,60500,59500,59600,53733,-0.9966777408637874
2021-06-10,59600,60000,59200,60000,36570,0.6711409395973155
2021-06-11,60300,61400,59500,59800,129111,-0.33333333333333337
2021-06-14,60600,60600,59900,60200,35587,0.6688963210702341
2021-06-15,60700,60800,59900,60000,48791,-0.33222591362126247
2021-06-16,60300,60500,59900,60400,61410,0.6666666666666667
2021-06-17,60400,60700,59900,60500,39491,0.16556291390728478
2021-06-18,60700,61700,60600,61400,92730,1.487603305785124
2021-06-21,61300,61300,60500,60800,68447,-0.9771986970684038
2021-06-22,61100,61200,60200,60500,56729,-0.4934210526315789
2021-06-23,60500,60900,60000,60100,50519,-0.6611570247933884
2021-06-24,60400,61200,60100,60600,92824,0.8319467554076538
2021-06-25,60700,61100,60600,60600,48098,0.0
2021-06-28,60600,61000,60100,60200,59433,-0.6600660066006601
2021-06-29,60200,60600,60000,60200,60470,0.0
2021-06-30,60400,60500,60200,60300,42784,0.16611295681063123
