날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,5480,5560,5360,5540,294739,5.7251908396946565
2019-07-02,5540,5820,5410,5630,736216,1.6245487364620936
2019-07-03,5630,5700,5440,5450,199535,-3.197158081705151
2019-07-04,5450,5510,5080,5330,157089,-2.2018348623853212
2019-07-05,5390,5420,5320,5330,73536,0.0
2019-07-08,5310,5310,5010,5010,174965,-6.0037523452157595
2019-07-09,5010,5080,4850,4880,230738,-2.5948103792415167
2019-07-10,4835,4975,4835,4910,101109,0.6147540983606558
2019-07-11,4920,5170,4920,5110,135692,4.0733197556008145
2019-07-12,5180,5220,5050,5210,110982,1.9569471624266144
2019-07-15,5220,5700,5220,5230,344897,0.3838771593090211
2019-07-16,5210,5300,5070,5230,97998,0.0
2019-07-17,5180,5200,5040,5040,146596,-3.632887189292543
2019-07-18,5080,5120,4980,4995,63835,-0.8928571428571428
2019-07-19,4960,5140,4960,5070,62154,1.5015015015015014
2019-07-22,5050,5130,5010,5070,68904,0.0
2019-07-23,5070,5200,5040,5080,75208,0.19723865877712032
2019-07-24,5100,5100,4905,4905,138789,-3.4448818897637796
2019-07-25,4850,4850,4720,4755,165700,-3.058103975535168
2019-07-26,4750,4780,4610,4610,157304,-3.0494216614090432
2019-07-29,4545,4600,4270,4275,241431,-7.266811279826464
2019-07-30,4155,4450,4155,4370,213374,2.2222222222222223
2019-07-31,4370,4505,4270,4495,119467,2.8604118993135015
