날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,27900,28300,27600,27900,36135,0.0
2021-06-02,27700,28800,27600,27800,28655,-0.35842293906810035
2021-06-03,27800,27900,27400,27500,15125,-1.079136690647482
2021-06-04,27500,28400,27000,27700,31865,0.7272727272727273
2021-06-07,28000,28500,27600,27700,32495,0.0
2021-06-08,27900,28100,27300,27600,31940,-0.36101083032490977
2021-06-09,27600,28100,27200,27300,32345,-1.0869565217391304
2021-06-10,27200,27700,27000,27400,35475,0.3663003663003663
2021-06-11,27400,27600,26500,27000,50720,-1.4598540145985401
2021-06-14,27100,27100,26300,26400,37595,-2.2222222222222223
2021-06-15,26300,26900,26000,26200,28520,-0.7575757575757576
2021-06-16,26200,26700,25900,26200,30160,0.0
2021-06-17,26399,26399,25400,25700,63915,-1.9083969465648856
2021-06-18,26000,26900,25700,26900,51865,4.669260700389105
2021-06-21,26800,27000,26000,26500,32595,-1.486988847583643
2021-06-22,26500,26500,24900,25300,910595,-4.528301886792453
2021-06-23,25400,26000,25200,25500,46330,0.7905138339920948
2021-06-24,25500,25900,25199,25400,45285,-0.39215686274509803
2021-06-25,25500,25800,25200,25200,37940,-0.7874015748031495
2021-06-28,25300,25400,25000,25100,29030,-0.3968253968253968
2021-06-29,25300,25300,24500,25200,99370,0.398406374501992
2021-06-30,25199,25199,24500,24600,76295,-2.380952380952381
