날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,7310,7339,7245,7264,23147,0.26224982746721875
2021-05-04,7245,7357,7132,7358,22495,1.2940528634361232
2021-05-06,7386,7386,7292,7320,14693,-0.5164446860559935
2021-05-07,7339,7339,7292,7330,12042,0.1366120218579235
2021-05-10,7339,7527,7292,7508,52869,2.42837653478854
2021-05-11,7555,7574,7470,7508,53471,0.0
2021-05-12,7564,7658,7423,7593,69197,1.1321257325519447
2021-05-13,7555,7800,7470,7715,101786,1.6067430528118005
2021-05-14,7800,7800,7611,7668,54799,-0.609202851587816
2021-05-17,7771,7771,7574,7574,65466,-1.2258737610850288
2021-05-18,7574,7658,7499,7527,34999,-0.6205439662001585
2021-05-20,7555,7583,7489,7584,16871,0.7572738142686329
2021-05-21,7621,7621,7433,7461,43296,-1.6218354430379747
2021-05-24,7433,7433,7273,7311,18251,-2.0104543626859672
2021-05-25,7310,7367,7254,7320,19806,0.12310217480508823
2021-05-26,7320,7903,7320,7800,158823,6.557377049180328
2021-05-27,7950,8684,7800,8534,853423,9.410256410256409
2021-05-28,8552,8741,8392,8468,221357,-0.7733770799156315
2021-05-31,8449,8618,8232,8609,216093,1.6650921114785073
