날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6090,6180,5910,6010,75220,-0.33167495854063017
2022-07-04,6010,6080,5650,5880,79091,-2.1630615640599005
2022-07-05,5910,5980,5800,5910,192007,0.5102040816326531
2022-07-06,5850,5930,5790,5820,68879,-1.5228426395939088
2022-07-07,5820,5910,5800,5890,51622,1.202749140893471
2022-07-08,5890,5980,5890,5940,109931,0.8488964346349746
2022-07-11,6030,6030,5900,5940,46913,0.0
2022-07-12,5910,5940,5770,5820,77326,-2.0202020202020203
2022-07-13,5850,5850,5720,5830,26173,0.1718213058419244
2022-07-14,5800,5840,5710,5820,37673,-0.17152658662092624
2022-07-15,5820,5870,5670,5870,57899,0.859106529209622
2022-07-18,5930,6050,5930,6010,91929,2.385008517887564
2022-07-19,5950,6010,5920,5920,39972,-1.497504159733777
2022-07-20,5940,6040,5940,6010,42700,1.5202702702702704
2022-07-21,6040,6210,6010,6210,67175,3.3277870216306153
2022-07-22,6250,7390,6230,6500,1374554,4.669887278582931
2022-07-25,6500,7300,6430,6850,983413,5.384615384615385
2022-07-26,6850,7250,6840,7190,423554,4.963503649635037
2022-07-27,7260,9340,7020,8810,11754574,22.531293463143253
2022-07-28,8800,8850,8150,8340,2213545,-5.334846765039727
2022-07-29,8340,8380,7890,7920,975226,-5.0359712230215825
