날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4446,4446,4373,4431,88063,-0.33738191632928477
2022-04-04,4477,4592,4415,4592,123835,3.6334913112164293
2022-04-05,4662,4662,4518,4534,100231,-1.2630662020905923
2022-04-06,4487,4576,4483,4483,75617,-1.124834583149537
2022-04-07,4456,4456,4322,4369,106597,-2.5429399955387018
2022-04-08,4347,4735,4300,4436,511464,1.5335317006179903
2022-04-11,4430,4507,4352,4446,98481,0.2254283137962128
2022-04-12,4446,4632,4409,4545,324667,2.2267206477732793
2022-04-13,4497,4726,4487,4726,444790,3.9823982398239823
2022-04-14,4783,4881,4668,4711,684645,-0.31739314430808296
2022-04-15,4647,4891,4591,4861,535920,3.184037359371683
2022-04-18,4860,4876,4684,4716,215886,-2.9829253240074056
2022-04-19,4715,4896,4668,4830,430336,2.4173027989821882
2022-04-20,4829,4829,4668,4757,172922,-1.5113871635610767
2022-04-21,4756,4756,4658,4752,148377,-0.10510826150935462
2022-04-22,4751,4751,4642,4716,121878,-0.7575757575757576
2022-04-25,4632,4647,4466,4581,176215,-2.8625954198473282
2022-04-26,4580,4596,4492,4550,90077,-0.6767081423270028
2022-04-27,4373,4581,4291,4571,103712,0.46153846153846156
2022-04-28,4638,4669,4518,4592,176487,0.45941807044410415
2022-04-29,4647,4704,4580,4596,137526,0.08710801393728224
