날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,285500,294000,285500,292000,27893,0.5163511187607573
2021-09-02,292000,300000,291000,296000,51671,1.36986301369863
2021-09-03,299500,315000,298500,307500,141456,3.885135135135135
2021-09-06,308000,312500,300500,304000,43188,-1.1382113821138211
2021-09-07,302000,309000,301000,307000,35306,0.9868421052631579
2021-09-08,303500,313500,303000,310000,48042,0.9771986970684038
2021-09-09,318500,330000,304000,306500,75139,-1.129032258064516
2021-09-10,308500,323500,307000,318500,74531,3.915171288743882
2021-09-13,317000,328000,315000,317500,58330,-0.3139717425431711
2021-09-14,330000,340000,323000,327000,103110,2.9921259842519685
2021-09-15,329000,350000,327500,341500,132699,4.434250764525994
2021-09-16,339000,345000,334000,335000,56066,-1.903367496339678
2021-09-17,333000,340000,329500,333500,61160,-0.44776119402985076
2021-09-23,329500,352000,329500,348000,90891,4.3478260869565215
2021-09-24,355000,379500,353500,371500,138334,6.752873563218391
2021-09-27,378500,392000,371000,372500,133677,0.2691790040376851
2021-09-28,376500,377000,356500,359500,107500,-3.48993288590604
2021-09-29,346000,358000,343000,349500,98889,-2.781641168289291
2021-09-30,344500,349500,331000,346500,101017,-0.8583690987124464
