날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,50000,50300,48200,48400,133162,-2.61569416498994
2023-01-03,48950,48950,46600,47050,129229,-2.7892561983471076
2023-01-04,47600,48500,46400,48500,106651,3.0818278427205104
2023-01-05,47850,48850,46400,46750,195034,-3.608247422680412
2023-01-06,46050,46300,44700,45600,308987,-2.4598930481283423
2023-01-09,45700,47250,45300,46650,208212,2.302631578947368
2023-01-10,46950,47900,46150,47450,108159,1.714898177920686
2023-01-11,47500,47700,46050,46450,177276,-2.107481559536354
2023-01-12,47100,49950,46550,49600,308789,6.7814854682454255
2023-01-13,49900,52600,49900,52400,402345,5.64516129032258
2023-01-16,52000,53200,50700,53000,201618,1.1450381679389312
2023-01-17,52800,55400,52200,53400,295737,0.7547169811320755
2023-01-18,53700,55300,52800,55300,233823,3.5580524344569286
2023-01-19,55500,56800,55000,56200,335060,1.62748643761302
2023-01-20,56000,56800,55300,55800,233904,-0.7117437722419928
2023-01-25,55800,55900,53800,54300,240519,-2.6881720430107525
2023-01-26,54000,55300,53700,54300,214164,0.0
2023-01-27,53700,54200,51600,51600,1423871,-4.972375690607735
2023-01-30,0,0,0,51600,0,0.0
2023-01-31,0,0,0,51600,0,0.0
