날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2250,2250,2170,2185,184831,-3.9560439560439558
2020-03-03,2250,2250,2170,2210,91561,1.1441647597254003
2020-03-04,2180,2255,2180,2250,183821,1.809954751131222
2020-03-05,2250,2305,2235,2290,77550,1.7777777777777777
2020-03-06,2280,2285,2210,2230,68861,-2.6200873362445414
2020-03-09,2230,2230,2100,2175,127750,-2.4663677130044843
2020-03-10,2100,2175,2045,2120,118623,-2.528735632183908
2020-03-11,2115,2140,2035,2085,186254,-1.650943396226415
2020-03-12,2070,2095,1865,1940,269651,-6.954436450839328
2020-03-13,1750,1845,1540,1735,613764,-10.56701030927835
2020-03-16,1700,1770,1540,1545,539928,-10.951008645533141
2020-03-17,1355,1460,1340,1440,917668,-6.796116504854369
2020-03-18,1450,1495,1400,1405,730442,-2.430555555555556
2020-03-19,1405,1415,1050,1135,798014,-19.217081850533805
2020-03-20,1135,1250,1135,1210,401221,6.607929515418502
2020-03-23,1110,1175,1050,1090,383125,-9.917355371900827
2020-03-24,1120,1230,1120,1210,223696,11.009174311926607
2020-03-25,1235,1310,1230,1280,256654,5.785123966942149
2020-03-26,1295,1350,1255,1300,387116,1.5625
2020-03-27,1345,1350,1250,1285,475119,-1.153846153846154
2020-03-30,1245,1290,1220,1280,186206,-0.38910505836575876
2020-03-31,1315,1410,1310,1390,604635,8.59375
