날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5690,5770,5660,5770,25729,1.2280701754385965
2021-09-02,5750,5790,5690,5690,35882,-1.386481802426343
2021-09-03,5730,5860,5730,5850,56801,2.8119507908611596
2021-09-06,5850,5880,5760,5780,32125,-1.1965811965811968
2021-09-07,5790,5800,5700,5760,75808,-0.34602076124567477
2021-09-08,5750,5750,5620,5680,67983,-1.3888888888888888
2021-09-09,5620,5710,5590,5670,62093,-0.17605633802816903
2021-09-10,5670,5770,5590,5760,50381,1.5873015873015872
2021-09-13,5770,5810,5610,5660,58774,-1.7361111111111112
2021-09-14,5620,5730,5610,5650,37478,-0.17667844522968199
2021-09-15,5610,5690,5530,5680,79295,0.5309734513274336
2021-09-16,5650,5700,5600,5640,41375,-0.7042253521126761
2021-09-17,5610,5610,5540,5560,41648,-1.4184397163120568
2021-09-23,5500,5530,5410,5430,42433,-2.338129496402878
2021-09-24,5390,5520,5390,5450,37836,0.3683241252302026
2021-09-27,5450,5540,5430,5540,34848,1.651376146788991
2021-09-28,5530,5530,5340,5410,60021,-2.3465703971119134
2021-09-29,5330,5340,5210,5250,53232,-2.957486136783734
2021-09-30,5220,5340,5220,5260,32924,0.19047619047619047
