날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,37700,38300,37500,37800,1266,0.2652519893899204
2021-03-03,37950,37950,37500,37950,1075,0.3968253968253968
2021-03-04,37950,37950,37050,37650,2271,-0.7905138339920948
2021-03-05,37550,37550,37400,37550,380,-0.2656042496679947
2021-03-08,37500,37650,37400,37650,270,0.2663115845539281
2021-03-09,37500,37700,37250,37500,312,-0.398406374501992
2021-03-10,37700,37700,37450,37600,356,0.26666666666666666
2021-03-11,37700,37950,37500,37700,125,0.26595744680851063
2021-03-12,37650,37800,37500,37700,399,0.0
2021-03-15,37650,38000,37350,37650,686,-0.1326259946949602
2021-03-16,37700,38150,37550,37700,1079,0.13280212483399734
2021-03-17,37800,38000,37600,37750,176,0.1326259946949602
2021-03-18,37800,37950,37500,37900,247,0.3973509933774834
2021-03-19,37900,38000,37600,37900,917,0.0
2021-03-22,37850,37850,37500,37750,1222,-0.395778364116095
2021-03-23,37700,37750,37500,37650,724,-0.26490066225165565
2021-03-24,37650,37700,37500,37700,1499,0.13280212483399734
2021-03-25,37650,37800,37650,37800,471,0.2652519893899204
2021-03-26,37900,37900,37400,37500,1957,-0.7936507936507936
2021-03-29,37550,37900,37550,37900,1746,1.0666666666666667
2021-03-30,37900,38250,37900,38250,2232,0.9234828496042217
2021-03-31,38350,38450,38200,38300,957,0.130718954248366
