날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3150,3150,3100,3100,305,-0.641025641025641
2017-06-02,3100,3140,3090,3090,4030,-0.3225806451612903
2017-06-05,3120,3140,3090,3140,1149,1.6181229773462782
2017-06-07,3140,3140,3080,3120,1627,-0.6369426751592357
2017-06-08,3090,3100,3080,3100,2215,-0.641025641025641
2017-06-09,3100,3140,3070,3130,10284,0.967741935483871
2017-06-12,3170,3170,3130,3160,11755,0.9584664536741214
2017-06-13,3170,3200,3140,3170,4410,0.31645569620253167
2017-06-14,3190,3190,3150,3160,1863,-0.31545741324921134
2017-06-15,3150,3150,3100,3110,1455,-1.5822784810126582
2017-06-16,3090,3130,3090,3110,363,0.0
2017-06-19,3100,3110,3070,3100,2175,-0.3215434083601286
2017-06-20,3110,3130,3060,3110,3227,0.3225806451612903
2017-06-21,3130,3130,3090,3120,1508,0.3215434083601286
2017-06-22,3120,3240,3120,3140,18563,0.641025641025641
2017-06-23,3210,3210,3110,3160,3288,0.6369426751592357
2017-06-26,3160,3160,3140,3160,4801,0.0
2017-06-27,3160,3160,3140,3160,2331,0.0
2017-06-28,3160,3170,3120,3170,6853,0.31645569620253167
2017-06-29,3170,3190,3150,3180,19507,0.31545741324921134
2017-06-30,3180,3180,3150,3170,2968,-0.3144654088050315
