날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1325,1345,1290,1335,1062851,1.1363636363636365
2017-12-04,1335,1365,1320,1350,1203818,1.1235955056179776
2017-12-05,1360,1435,1345,1400,3053527,3.7037037037037033
2017-12-06,1400,1425,1350,1355,1807747,-3.214285714285714
2017-12-07,1360,1375,1305,1350,1189202,-0.36900369003690037
2017-12-08,1350,1350,1310,1310,859159,-2.9629629629629632
2017-12-11,1310,1320,1270,1305,983723,-0.38167938931297707
2017-12-12,1315,1320,1285,1300,503958,-0.38314176245210724
2017-12-13,1295,1340,1295,1330,803402,2.307692307692308
2017-12-14,1350,1395,1335,1360,1238066,2.2556390977443606
2017-12-15,1380,1380,1325,1325,827710,-2.5735294117647056
2017-12-18,1335,1360,1290,1330,972672,0.37735849056603776
2017-12-19,1330,1340,1275,1285,1036330,-3.3834586466165413
2017-12-20,1285,1330,1270,1280,760277,-0.38910505836575876
2017-12-21,1270,1315,1235,1235,997382,-3.515625
2017-12-22,1210,1265,1205,1250,872533,1.214574898785425
2017-12-26,1250,1255,1215,1215,619761,-2.8000000000000003
2017-12-27,1200,1245,1175,1215,644288,0.0
2017-12-28,1205,1260,1195,1260,532610,3.7037037037037033
