날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2225,2290,2220,2225,420440,0.4514672686230248
2023-02-02,2245,2275,2240,2255,266031,1.348314606741573
2023-02-03,2275,2275,2205,2240,288238,-0.6651884700665188
2023-02-06,2220,2250,2205,2235,239694,-0.2232142857142857
2023-02-07,2220,2285,2220,2235,197105,0.0
2023-02-08,2240,2260,2220,2240,126149,0.22371364653243847
2023-02-09,2220,2255,2220,2240,142803,0.0
2023-02-10,2225,2520,2160,2225,4107436,-0.6696428571428571
2023-02-13,2215,2380,2175,2275,1678622,2.247191011235955
2023-02-14,2290,2300,2250,2255,379978,-0.8791208791208791
2023-02-15,2265,2280,2190,2200,266045,-2.4390243902439024
2023-02-16,2210,2255,2205,2250,204752,2.272727272727273
2023-02-17,2205,2245,2195,2205,161444,-2.0
2023-02-20,2220,2320,2190,2250,444009,2.0408163265306123
2023-02-21,2240,2285,2230,2250,168909,0.0
2023-02-22,2225,2235,2180,2200,206930,-2.2222222222222223
2023-02-23,2205,2230,2175,2195,107111,-0.22727272727272727
2023-02-24,2195,2210,2110,2120,256790,-3.416856492027335
2023-02-27,2135,2135,2065,2105,136460,-0.7075471698113208
2023-02-28,2105,2275,2090,2160,855831,2.6128266033254155
