날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,13450,13700,12850,12850,405663,-6.545454545454546
2021-10-05,12500,12850,12250,12750,298835,-0.7782101167315175
2021-10-06,12650,13000,12100,12350,360385,-3.1372549019607843
2021-10-07,12300,13000,12300,12850,164336,4.048582995951417
2021-10-08,12850,13000,12600,12700,147165,-1.1673151750972763
2021-10-12,12600,12700,12200,12400,135628,-2.3622047244094486
2021-10-13,12400,13200,12400,13100,358902,5.64516129032258
2021-10-14,13500,13650,12950,13100,587011,0.0
2021-10-15,13200,13300,12900,13050,383545,-0.38167938931297707
2021-10-18,13150,13200,12700,12800,402590,-1.9157088122605364
2021-10-19,12850,12950,12550,12650,244378,-1.171875
2021-10-20,12600,12650,12050,12050,603013,-4.743083003952568
2021-10-21,12050,12050,11400,11500,4105612,-4.564315352697095
2021-10-22,11550,11750,11050,11250,910761,-2.1739130434782608
2021-10-25,11300,11700,11100,11700,529686,4.0
2021-10-26,11800,11850,11600,11700,301144,0.0
2021-10-27,11800,12050,11600,11700,408999,0.0
2021-10-28,11700,11700,11350,11450,294306,-2.1367521367521367
2021-10-29,11500,11600,11250,11300,265249,-1.3100436681222707
