날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,12600,13000,12600,12900,25,2.380952380952381
2023-01-03,12900,12950,12500,12500,7621,-3.10077519379845
2023-01-04,12500,12950,12500,12950,935,3.5999999999999996
2023-01-05,13500,13500,12600,12800,1119,-1.1583011583011582
2023-01-06,12850,12850,12650,12700,1175,-0.78125
2023-01-09,12700,12800,12600,12750,1775,0.39370078740157477
2023-01-10,12800,12850,12800,12850,191,0.7843137254901961
2023-01-11,13450,13450,12850,12900,80,0.38910505836575876
2023-01-12,13000,13050,13000,13050,681,1.1627906976744187
2023-01-13,13750,13750,13050,13150,230,0.7662835249042145
2023-01-16,13100,13150,13000,13050,605,-0.7604562737642585
2023-01-17,13050,13150,13050,13150,572,0.7662835249042145
2023-01-18,13150,13500,13000,13200,1590,0.38022813688212925
2023-01-19,13700,13700,13100,13100,1001,-0.7575757575757576
2023-01-20,13400,13450,13100,13400,193,2.2900763358778624
2023-01-25,13410,13410,13060,13060,170,-2.5373134328358207
2023-01-26,13080,13200,13060,13190,1792,0.9954058192955589
2023-01-27,13190,13300,13100,13290,386,0.7581501137225171
2023-01-30,13130,14800,13120,14800,2561,11.361926260346126
2023-01-31,13290,13390,13150,13190,4039,-10.878378378378379
