날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,35450,35850,34900,35000,89185,-1.9607843137254901
2017-09-04,34450,35150,33750,34000,110135,-2.857142857142857
2017-09-05,34450,35350,34150,35100,70305,3.2352941176470593
2017-09-06,35350,35350,34450,34500,40304,-1.7094017094017095
2017-09-07,34350,34650,33500,34000,118529,-1.4492753623188406
2017-09-08,34150,34150,32850,32900,172859,-3.2352941176470593
2017-09-11,32900,34650,32900,34450,118141,4.711246200607903
2017-09-12,34600,35350,33950,34600,75565,0.43541364296081275
2017-09-13,34700,34750,33750,34150,62025,-1.300578034682081
2017-09-14,33900,34700,33800,34700,58698,1.610541727672035
2017-09-15,34700,34750,33950,34300,63286,-1.1527377521613833
2017-09-18,34250,34450,33850,34200,55177,-0.2915451895043732
2017-09-19,34200,34700,33900,34250,65823,0.14619883040935672
2017-09-20,34550,34600,34050,34050,68191,-0.583941605839416
2017-09-21,34050,34400,33450,34100,49114,0.14684287812041116
2017-09-22,34100,34200,32950,33000,84034,-3.225806451612903
2017-09-25,32500,32850,30000,30600,265432,-7.2727272727272725
2017-09-26,30200,31800,30200,31550,139700,3.104575163398693
2017-09-27,31250,32200,31250,31800,71160,0.7923930269413629
2017-09-28,31600,32500,31250,32150,54587,1.10062893081761
2017-09-29,32300,33050,31950,32850,57801,2.177293934681182
