날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,789000,794000,762000,768000,63797,-1.4120667522464698
2022-03-03,768000,788000,763000,787000,45302,2.473958333333333
2022-03-04,788000,794000,770000,775000,42743,-1.5247776365946633
2022-03-07,764000,770000,755000,764000,39433,-1.4193548387096775
2022-03-08,760000,777000,753000,769000,38676,0.6544502617801047
2022-03-10,784000,795000,775000,793000,84286,3.1209362808842656
2022-03-11,785000,799000,780000,787000,39856,-0.7566204287515763
2022-03-14,783000,799000,778000,799000,51580,1.5247776365946633
2022-03-15,800000,815000,793000,811000,58260,1.5018773466833542
2022-03-16,822000,827000,812000,826000,54051,1.8495684340320593
2022-03-17,834000,840000,813000,815000,63072,-1.331719128329298
2022-03-18,816000,830000,816000,828000,51227,1.5950920245398774
2022-03-21,829000,837000,827000,829000,49535,0.12077294685990338
2022-03-22,830000,837000,815000,836000,33607,0.8443908323281062
2022-03-23,836000,844000,831000,835000,39884,-0.11961722488038277
2022-03-24,830000,835000,814000,824000,45561,-1.3173652694610778
2022-03-25,821000,824000,811000,819000,43776,-0.6067961165048543
2022-03-28,810000,824000,810000,823000,31750,0.4884004884004884
2022-03-29,827000,828000,820000,828000,32949,0.6075334143377886
2022-03-30,832000,848000,829000,844000,50145,1.932367149758454
2022-03-31,836000,840000,826000,827000,59199,-2.014218009478673
