날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,14100,14400,14000,14300,55726,0.0
2019-05-03,14350,14400,13650,13750,103496,-3.8461538461538463
2019-05-07,13750,13800,13250,13650,75648,-0.7272727272727273
2019-05-08,13650,13950,13400,13950,66447,2.197802197802198
2019-05-09,14000,14050,13250,13250,86287,-5.017921146953405
2019-05-10,13200,13550,12950,13550,83135,2.2641509433962264
2019-05-13,13550,13600,12600,12750,133555,-5.904059040590406
2019-05-14,12600,12900,12500,12750,94701,0.0
2019-05-15,12750,13150,12600,13000,79939,1.9607843137254901
2019-05-16,13000,13000,12700,12850,21798,-1.153846153846154
2019-05-17,13000,13050,12600,12850,43500,0.0
2019-05-20,12800,12950,12250,12350,78210,-3.8910505836575875
2019-05-21,12250,12750,12250,12550,64537,1.6194331983805668
2019-05-22,12650,12650,12300,12400,62246,-1.1952191235059761
2019-05-23,12500,12550,12100,12250,73531,-1.2096774193548387
2019-05-24,12100,12350,11900,12100,89981,-1.2244897959183674
2019-05-27,12050,12450,12000,12300,49907,1.6528925619834711
2019-05-28,12300,12650,11750,11750,109677,-4.471544715447155
2019-05-29,11900,12100,11800,11900,89432,1.276595744680851
2019-05-30,12000,12950,11850,12350,111231,3.7815126050420167
2019-05-31,12200,12700,12100,12700,63391,2.834008097165992
