날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5690,5810,5680,5750,59076,1.054481546572935
2021-09-02,5680,5750,5680,5690,17993,-1.0434782608695654
2021-09-03,5690,5800,5660,5720,29147,0.5272407732864675
2021-09-06,5720,5870,5670,5780,38372,1.048951048951049
2021-09-07,5780,5850,5740,5750,25177,-0.5190311418685121
2021-09-08,5800,5820,5510,5710,85988,-0.6956521739130435
2021-09-09,5710,5920,5620,5920,159182,3.677758318739054
2021-09-10,5920,5920,5580,5610,56673,-5.236486486486487
2021-09-13,5560,5560,5270,5310,86448,-5.347593582887701
2021-09-14,5280,5490,5250,5480,43083,3.2015065913371
2021-09-15,5480,5530,5180,5400,66443,-1.4598540145985401
2021-09-16,5400,5400,5200,5230,44289,-3.148148148148148
2021-09-17,5290,5500,5110,5380,40542,2.8680688336520075
2021-09-23,5330,5350,5130,5230,43097,-2.7881040892193307
2021-09-24,5190,5210,5020,5150,67988,-1.5296367112810707
2021-09-27,5130,5140,5050,5140,28949,-0.1941747572815534
2021-09-28,5140,5140,5050,5100,20380,-0.7782101167315175
2021-09-29,5020,5020,4890,5020,40123,-1.5686274509803921
2021-09-30,4970,4970,4900,4950,36937,-1.394422310756972
