날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,49100,49750,47500,48050,17515,-1.9387755102040816
2019-06-04,48150,49150,46400,48650,36635,1.2486992715920915
2019-06-05,49450,51500,48900,50700,17354,4.213771839671121
2019-06-07,50300,52800,49950,51900,41868,2.366863905325444
2019-06-10,52700,52900,50700,51900,22031,0.0
2019-06-11,52000,52700,51600,51700,18716,-0.3853564547206166
2019-06-12,52400,52400,50800,52100,11216,0.7736943907156674
2019-06-13,52100,55600,52100,53300,50635,2.3032629558541267
2019-06-14,53900,56900,53400,53400,37795,0.18761726078799248
2019-06-17,53400,54000,51300,51900,36553,-2.8089887640449436
2019-06-18,51200,54900,51200,53000,38224,2.119460500963391
2019-06-19,53000,54600,53000,53700,16853,1.3207547169811322
2019-06-20,54500,55200,52600,53600,32612,-0.186219739292365
2019-06-21,53300,54700,53000,53900,9291,0.5597014925373134
2019-06-24,53900,54200,52100,52100,19800,-3.339517625231911
2019-06-25,52300,52900,51800,52200,5944,0.19193857965451055
2019-06-26,52900,52900,51000,51900,10815,-0.5747126436781609
2019-06-27,51900,53000,50300,50700,15034,-2.312138728323699
2019-06-28,50400,51300,49500,50700,29106,0.0
