날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,10990,11100,10440,10440,293144,1.556420233463035
2023-04-04,11250,12370,11040,11500,2230731,10.153256704980842
2023-04-05,11580,11580,11060,11220,339175,-2.4347826086956523
2023-04-06,11100,11100,10670,10670,199909,-4.901960784313726
2023-04-07,10720,10800,10570,10660,100532,-0.09372071227741331
2023-04-10,10720,10720,10500,10550,114732,-1.0318949343339587
2023-04-11,10540,10730,10490,10720,105062,1.6113744075829384
2023-04-12,10750,10900,10660,10740,106834,0.18656716417910446
2023-04-13,11070,11120,10730,10780,156410,0.37243947858473
2023-04-14,10720,10880,10710,10810,124950,0.27829313543599254
2023-04-17,10970,11120,10840,10930,153362,1.1100832562442182
2023-04-18,10850,10900,10650,10790,81836,-1.2808783165599267
2023-04-19,10790,10960,10700,10800,86622,0.09267840593141798
2023-04-20,10760,11600,10760,10880,590299,0.7407407407407408
2023-04-21,10770,11180,10670,10970,231374,0.8272058823529412
2023-04-24,11010,11090,10700,10720,100772,-2.2789425706472195
2023-04-25,10640,10840,10620,10620,87093,-0.9328358208955223
2023-04-26,10530,10950,10500,10830,91732,1.977401129943503
2023-04-27,10640,10770,10550,10770,48217,-0.554016620498615
2023-04-28,10660,10800,10650,10700,57607,-0.6499535747446611
