날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,33300,34000,33300,33650,198986,0.7485029940119761
2023-07-04,33650,33900,33350,33550,81274,-0.2971768202080238
2023-07-05,33300,33800,32700,32900,101773,-1.9374068554396422
2023-07-06,32800,32800,31400,31700,241773,-3.64741641337386
2023-07-07,31500,31700,30950,31250,116805,-1.4195583596214512
2023-07-10,31050,31950,30950,31650,102967,1.28
2023-07-11,31600,31900,31300,31850,71992,0.631911532385466
2023-07-12,31850,32050,31300,31550,72272,-0.9419152276295133
2023-07-13,31850,32200,31350,31400,90165,-0.4754358161648178
2023-07-14,31350,32700,31200,32400,127787,3.1847133757961785
2023-07-17,32400,33000,31700,32450,92179,0.15432098765432098
2023-07-18,32700,32700,31750,32200,111121,-0.7704160246533128
2023-07-19,32150,32900,32000,32200,120743,0.0
2023-07-20,33750,35350,32850,34400,686918,6.832298136645963
2023-07-21,34200,35300,33650,34350,291952,-0.14534883720930233
2023-07-24,34400,34400,33200,33650,190845,-2.037845705967977
2023-07-25,33800,36200,33800,35550,419181,5.646359583952452
2023-07-26,35550,35550,32850,33100,422822,-6.891701828410689
2023-07-27,33100,33800,32600,32850,149506,-0.7552870090634441
2023-07-28,32350,33650,31800,33050,155383,0.60882800608828
2023-07-31,33550,34250,33400,33900,96032,2.5718608169440245
