날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,28050,28400,27950,28350,61044,1.06951871657754
2022-01-04,28350,28450,27900,28100,49032,-0.8818342151675485
2022-01-05,28100,28100,27750,27800,55896,-1.0676156583629894
2022-01-06,27550,27900,27400,27450,66737,-1.2589928057553956
2022-01-07,27700,27700,27200,27450,72904,0.0
2022-01-10,27500,27500,26850,27050,60879,-1.4571948998178506
2022-01-11,26850,27200,26550,26700,88106,-1.2939001848428837
2022-01-12,26700,27450,26700,27450,45884,2.8089887640449436
2022-01-13,27450,27450,26800,26850,48524,-2.185792349726776
2022-01-14,26650,26800,26200,26500,81677,-1.303538175046555
2022-01-17,26500,26500,25800,25850,71646,-2.4528301886792456
2022-01-18,25550,26100,25100,25100,81002,-2.9013539651837523
2022-01-19,24600,25250,24600,25000,70680,-0.398406374501992
2022-01-20,24800,25500,24750,25350,43600,1.4000000000000001
2022-01-21,25200,26300,25200,25250,127333,-0.39447731755424065
2022-01-24,25100,25100,24350,24350,96337,-3.564356435643564
2022-01-25,24200,24550,22950,23100,150959,-5.133470225872689
2022-01-26,22850,23400,22750,22850,119837,-1.0822510822510822
2022-01-27,22750,22900,21650,21650,153069,-5.25164113785558
2022-01-28,21650,22500,21600,22450,88934,3.695150115473441
