날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,15400,15400,14900,14900,25551,-1.9736842105263157
2017-10-11,14800,15300,14800,15200,13066,2.013422818791946
2017-10-12,15200,15350,15050,15100,21311,-0.6578947368421052
2017-10-13,15100,15150,14550,15050,22865,-0.33112582781456956
2017-10-16,15050,15500,15050,15350,30789,1.9933554817275747
2017-10-17,15500,16050,15450,15900,47122,3.5830618892508146
2017-10-18,15850,16000,15600,16000,23496,0.628930817610063
2017-10-19,16200,19100,16000,16400,805128,2.5
2017-10-20,16700,16700,16050,16300,62261,-0.6097560975609756
2017-10-23,16600,16600,16000,16000,54669,-1.8404907975460123
2017-10-24,15950,16350,15800,16300,39086,1.875
2017-10-25,16300,16350,16100,16300,21823,0.0
2017-10-26,16300,16550,16200,16200,21627,-0.6134969325153374
2017-10-27,16250,16850,16250,16500,52173,1.8518518518518516
2017-10-30,16500,16950,16500,16950,44364,2.727272727272727
2017-10-31,16950,17000,16600,16600,38760,-2.0648967551622417
