날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,38650,39500,38600,39200,313485,-1.631116687578419
2020-05-06,39800,39900,39000,39400,268666,0.5102040816326531
2020-05-07,39300,40200,39050,40000,297049,1.5228426395939088
2020-05-08,40200,40600,40000,40400,394866,1.0
2020-05-11,40600,40600,39850,39900,293989,-1.2376237623762376
2020-05-12,39700,39800,38650,39350,360286,-1.3784461152882206
2020-05-13,38550,44150,38550,42500,1925740,8.005082592121983
2020-05-14,42500,43350,41350,42800,1187880,0.7058823529411765
2020-05-15,43200,43250,42050,42850,497928,0.11682242990654204
2020-05-18,43250,45300,42500,44500,1056032,3.8506417736289387
2020-05-19,45650,45750,44000,44250,626622,-0.5617977528089888
2020-05-20,44650,47200,44200,46900,813567,5.988700564971752
2020-05-21,47850,48300,47200,47400,733820,1.0660980810234542
2020-05-22,47800,48350,46800,47200,723163,-0.42194092827004215
2020-05-25,47500,49100,47000,49000,730341,3.8135593220338984
2020-05-26,49900,51100,49100,49800,991281,1.6326530612244898
2020-05-27,49100,49450,47100,47400,948717,-4.819277108433735
2020-05-28,47550,48050,44700,46400,962083,-2.109704641350211
2020-05-29,46150,47150,45350,46650,436926,0.5387931034482759
