날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4035,4085,4025,4065,466862,0.12315270935960591
2023-02-02,4085,4120,4025,4025,644376,-0.984009840098401
2023-02-03,4030,4135,4010,4115,726019,2.236024844720497
2023-02-06,4080,4090,4040,4045,396751,-1.701093560145808
2023-02-07,4045,4065,4025,4030,356131,-0.3708281829419036
2023-02-08,4030,4065,4025,4065,238668,0.8684863523573202
2023-02-09,4065,4065,4020,4020,309195,-1.107011070110701
2023-02-10,4010,4030,3980,4020,346055,0.0
2023-02-13,4025,4040,3995,4020,362035,0.0
2023-02-14,4030,4050,3985,3990,406915,-0.7462686567164178
2023-02-15,3980,3985,3880,3885,625159,-2.631578947368421
2023-02-16,3915,3950,3895,3925,384852,1.0296010296010296
2023-02-17,3900,3955,3895,3935,218737,0.25477707006369427
2023-02-20,3940,3990,3900,3985,302489,1.2706480304955527
2023-02-21,3985,4030,3945,4015,416939,0.7528230865746549
2023-02-22,4000,4015,3960,3965,318639,-1.2453300124533
2023-02-23,4005,4235,4005,4150,2349344,4.665825977301387
2023-02-24,4120,4165,4090,4130,660169,-0.48192771084337355
2023-02-27,4110,4115,4040,4080,595091,-1.2106537530266344
2023-02-28,4085,4160,4060,4115,512796,0.857843137254902
