날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,4320,4520,4290,4360,322609,1.6317016317016315
2020-01-03,4380,4530,4330,4425,256389,1.4908256880733946
2020-01-06,4340,4340,4050,4250,265490,-3.954802259887006
2020-01-07,4285,4390,4220,4285,183941,0.823529411764706
2020-01-08,4300,4400,3880,4050,399379,-5.484247374562427
2020-01-09,4150,4220,4050,4095,211789,1.1111111111111112
2020-01-10,4095,4190,4000,4130,182419,0.8547008547008548
2020-01-13,4190,4455,4100,4300,500607,4.116222760290557
2020-01-14,4350,4385,4210,4325,187010,0.5813953488372093
2020-01-15,4330,4470,4225,4295,307207,-0.6936416184971098
2020-01-16,4295,4300,4155,4170,122323,-2.910360884749709
2020-01-17,4230,4255,4005,4220,139766,1.1990407673860912
2020-01-20,4200,4260,4100,4205,113493,-0.35545023696682465
2020-01-21,4120,4220,4120,4125,89718,-1.9024970273483945
2020-01-22,4125,4240,4100,4220,85482,2.3030303030303028
2020-01-23,4240,4330,4100,4145,144343,-1.7772511848341233
2020-01-28,3990,4125,3630,3745,244613,-9.650180940892641
2020-01-29,3745,3930,3745,3835,112922,2.403204272363151
2020-01-30,3835,3850,3560,3610,115244,-5.867014341590613
2020-01-31,3600,3685,3485,3525,81133,-2.3545706371191137
