날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1587,1611,1550,1597,259420,0.25109855618330196
2019-11-04,1606,1782,1597,1671,4219754,4.633688165309956
2019-11-05,1680,1680,1629,1644,588158,-1.615798922800718
2019-11-06,1643,1745,1643,1718,1773409,4.5012165450121655
2019-11-07,1708,1759,1671,1736,846385,1.0477299185098952
2019-11-08,1741,1764,1694,1695,706130,-2.3617511520737327
2019-11-11,1676,1722,1638,1639,618229,-3.303834808259587
2019-11-12,1643,1750,1638,1667,1871792,1.7083587553386212
2019-11-13,1666,1699,1648,1671,525580,0.23995200959808036
2019-11-14,1690,1708,1671,1681,376592,0.5984440454817475
2019-11-15,1680,1689,1666,1685,367564,0.2379535990481856
2019-11-18,1671,1703,1671,1685,311963,0.0
2019-11-19,1685,1694,1657,1671,384023,-0.830860534124629
2019-11-20,1666,1671,1578,1588,616191,-4.967085577498504
2019-11-21,1587,1601,1485,1518,494304,-4.408060453400504
2019-11-22,1490,1555,1490,1500,458749,-1.185770750988142
2019-11-25,1708,1713,1555,1565,3537766,4.333333333333334
2019-11-26,1578,1606,1536,1569,739253,0.25559105431309903
2019-11-27,1555,1583,1550,1551,398452,-1.147227533460803
2019-11-28,1550,1560,1485,1532,290719,-1.2250161186331399
2019-11-29,1518,1560,1508,1528,351139,-0.26109660574412535
