날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2520,2630,2370,2420,318552,1.0438413361169103
2020-04-02,2450,2650,2360,2520,135242,4.132231404958678
2020-04-03,2615,2615,2500,2560,77307,1.5873015873015872
2020-04-06,2545,2605,2540,2570,54012,0.390625
2020-04-07,2620,2650,2520,2595,53746,0.9727626459143969
2020-04-08,2555,2810,2520,2580,318518,-0.5780346820809248
2020-04-09,2585,2685,2585,2665,62514,3.2945736434108532
2020-04-10,2685,2890,2420,2640,363420,-0.9380863039399625
2020-04-13,2640,2640,2460,2620,46627,-0.7575757575757576
2020-04-14,2645,2660,2570,2630,76539,0.38167938931297707
2020-04-16,2555,2615,2495,2570,69933,-2.2813688212927756
2020-04-17,2525,2650,2510,2595,58921,0.9727626459143969
2020-04-20,2655,2680,2590,2645,60290,1.9267822736030826
2020-04-21,2640,2660,2515,2605,81258,-1.5122873345935728
2020-04-22,2670,2670,2530,2630,36904,0.9596928982725527
2020-04-23,2690,2735,2610,2685,51265,2.091254752851711
2020-04-24,2730,2730,2530,2610,44624,-2.793296089385475
2020-04-27,2665,2680,2560,2645,40086,1.3409961685823755
2020-04-28,2660,3320,2605,2880,3271145,8.88468809073724
2020-04-29,2810,2875,2725,2790,370926,-3.125
