날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,3410,3460,3360,3455,72647,1.3196480938416422
2019-05-03,3460,3610,3455,3510,71664,1.5918958031837915
2019-05-07,3410,3505,3410,3445,46905,-1.8518518518518516
2019-05-08,3400,3735,3395,3670,249141,6.531204644412192
2019-05-09,3590,3590,3420,3485,121385,-5.040871934604905
2019-05-10,3450,3500,3425,3490,45995,0.1434720229555237
2019-05-13,3490,3525,3435,3465,28378,-0.7163323782234957
2019-05-14,3400,3450,3385,3385,62359,-2.3088023088023086
2019-05-15,3415,3705,3415,3550,447942,4.874446085672083
2019-05-16,3470,3545,3450,3475,88435,-2.112676056338028
2019-05-17,3555,3555,3470,3470,43908,-0.14388489208633093
2019-05-20,3630,3720,3510,3635,803856,4.755043227665706
2019-05-21,3560,3680,3545,3585,169339,-1.3755158184319118
2019-05-22,3495,3505,3430,3470,220337,-3.2078103207810322
2019-05-23,3445,3480,3400,3470,52170,0.0
2019-05-24,3470,3490,3440,3490,44186,0.5763688760806917
2019-05-27,3500,3500,3395,3430,33580,-1.7191977077363898
2019-05-28,3410,3585,3410,3510,42122,2.3323615160349855
2019-05-29,3500,3520,3425,3425,29078,-2.4216524216524213
2019-05-30,3430,3570,3385,3465,89978,1.167883211678832
2019-05-31,3465,3545,3420,3490,70660,0.7215007215007215
