날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,40300,40750,39400,39700,120829,-2.8151774785801713
2021-10-05,39400,39400,37750,38150,155197,-3.9042821158690177
2021-10-06,38250,39150,36600,36600,145142,-4.062909567496723
2021-10-07,36700,38150,36700,38050,113146,3.9617486338797816
2021-10-08,39400,40200,38400,39350,179469,3.416557161629435
2021-10-12,39000,39650,38500,39400,68746,0.12706480304955528
2021-10-13,39400,40000,39300,39500,49169,0.25380710659898476
2021-10-14,39850,40800,39850,40200,63761,1.7721518987341773
2021-10-15,40600,40600,40000,40400,49247,0.4975124378109453
2021-10-18,40700,40700,39700,40000,38208,-0.9900990099009901
2021-10-19,40000,40700,39850,40100,52019,0.25
2021-10-20,40100,40300,39350,39400,62327,-1.7456359102244388
2021-10-21,39500,39700,38850,39100,52788,-0.7614213197969544
2021-10-22,38750,39150,38600,38700,44963,-1.0230179028132993
2021-10-25,38300,39100,38200,38800,44886,0.2583979328165375
2021-10-26,38800,40150,38800,39350,63874,1.4175257731958764
2021-10-27,39800,39850,38850,38950,42686,-1.0165184243964422
2021-10-28,38900,39400,38750,38750,37274,-0.5134788189987163
2021-10-29,38750,38950,37850,37850,73062,-2.3225806451612905
