날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,675037,702873,675037,689949,2617,2.3597901024118637
2018-05-03,690943,692931,678019,680008,830,-1.4408311338954038
2018-05-04,685972,685972,668077,678019,1154,-0.2924965588640133
2018-05-08,681001,681001,669072,673049,974,-0.7330178062856646
2018-05-09,673048,676031,661118,668078,1056,-0.7385792119147343
2018-05-10,664101,681996,664101,681996,944,2.083289675756424
2018-05-11,678019,686966,675036,677025,716,-0.7288899055126423
2018-05-14,677025,688955,677025,682990,776,0.8810605221372919
2018-05-15,678019,681996,673048,674043,410,-1.3099752558602615
2018-05-16,674042,684978,670066,670066,503,-0.5900217048467234
2018-05-17,672054,681001,665095,667084,732,-0.44503078801192714
2018-05-18,664101,676031,664101,676031,679,1.3412104022881677
2018-05-21,671060,684978,668077,682990,905,1.0293906640375958
2018-05-23,676031,677025,664101,672055,2464,-1.6010483316007555
2018-05-24,666089,676031,666089,672055,680,0.0
2018-05-25,678019,678019,665095,670066,598,-0.29595792011070526
2018-05-28,673048,675036,668077,669072,319,-0.14834359600397573
2018-05-29,669072,671060,658136,660125,832,-1.3372252911495326
2018-05-30,659130,664101,653165,662113,1138,0.3011550842643439
2018-05-31,656147,661118,651177,651177,1158,-1.6516818126211086
