날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,61100,61100,59700,60000,3731,-1.800327332242226
2019-10-02,59900,60000,59300,59300,5169,-1.1666666666666667
2019-10-04,58600,59300,58400,58900,5535,-0.6745362563237773
2019-10-07,58900,59700,58700,59500,3524,1.0186757215619695
2019-10-08,59500,61800,58800,61500,7866,3.361344537815126
2019-10-10,61100,62400,60800,62400,3979,1.4634146341463417
2019-10-11,62400,62500,60700,60700,3023,-2.7243589743589745
2019-10-14,60800,61800,60400,61700,1631,1.6474464579901154
2019-10-15,62500,62500,59500,60100,10339,-2.593192868719611
2019-10-16,60400,61200,59700,60400,6394,0.49916805324459235
2019-10-17,60500,60900,59900,60200,966,-0.33112582781456956
2019-10-18,60200,60800,59800,59900,6992,-0.4983388704318937
2019-10-21,59900,60200,59400,59500,4011,-0.667779632721202
2019-10-22,60200,61200,59200,61100,8219,2.689075630252101
2019-10-23,61000,61000,59500,59800,3361,-2.127659574468085
2019-10-24,59800,60000,59000,59200,12400,-1.0033444816053512
2019-10-25,59800,60000,59200,59900,5001,1.1824324324324325
2019-10-28,60800,62300,59400,60800,25109,1.5025041736227045
2019-10-29,60700,61100,58700,59900,8524,-1.4802631578947367
2019-10-30,59900,60200,59500,59600,3422,-0.5008347245409015
2019-10-31,59800,60300,59500,59600,4878,0.0
