날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,118500,120500,118500,120500,106336,1.6877637130801686
2021-07-02,119500,121000,119500,119500,50696,-0.8298755186721992
2021-07-05,120000,120500,119500,120000,66253,0.41841004184100417
2021-07-06,120500,122000,120000,122000,148620,1.6666666666666667
2021-07-07,122000,122000,120000,120000,89621,-1.639344262295082
2021-07-08,120000,120500,118500,118500,102505,-1.25
2021-07-09,118000,118500,116500,117000,103246,-1.2658227848101267
2021-07-12,118000,118000,117000,118000,40925,0.8547008547008548
2021-07-13,118000,119000,117500,118000,41073,0.0
2021-07-14,118000,118500,117500,118000,39362,0.0
2021-07-15,118000,123000,117000,122000,249313,3.389830508474576
2021-07-16,121000,123500,120500,120500,88394,-1.2295081967213115
2021-07-19,120500,121500,119000,119000,67591,-1.2448132780082988
2021-07-20,118000,119500,118000,119000,77611,0.0
2021-07-21,119000,120000,118000,118500,67581,-0.42016806722689076
2021-07-22,118500,120000,118500,119000,64486,0.42194092827004215
2021-07-23,118500,119000,118000,118500,52270,-0.42016806722689076
2021-07-26,118500,118500,117500,117500,57285,-0.8438818565400843
2021-07-27,118000,118500,117500,117500,56848,0.0
2021-07-28,118000,118500,117000,117000,60277,-0.425531914893617
2021-07-29,117500,119000,117500,119000,50261,1.7094017094017095
2021-07-30,119500,120000,117500,117500,72005,-1.2605042016806722
