날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,45650,45950,44750,44900,51144,-1.642935377875137
2023-04-04,45350,45350,44400,44450,47430,-1.0022271714922049
2023-04-05,44900,45250,44500,44500,40025,0.11248593925759282
2023-04-06,44300,44750,43950,43950,52865,-1.2359550561797752
2023-04-07,44000,44350,43100,43400,42661,-1.2514220705346986
2023-04-10,43500,44200,43100,43950,48037,1.2672811059907834
2023-04-11,43850,44850,43550,44350,56116,0.9101251422070534
2023-04-12,44200,45300,44200,44650,55949,0.6764374295377678
2023-04-13,44200,45600,44200,45600,65043,2.127659574468085
2023-04-14,45350,45700,44600,44600,58116,-2.1929824561403506
2023-04-17,44600,44700,43950,44450,65436,-0.336322869955157
2023-04-18,44200,45500,44200,45000,94512,1.2373453318335208
2023-04-19,45000,45600,44600,44750,60181,-0.5555555555555556
2023-04-20,44750,46250,44600,45750,121731,2.2346368715083798
2023-04-21,45750,45750,44650,44650,59570,-2.4043715846994536
2023-04-24,44700,45300,44300,44400,96088,-0.5599104143337066
2023-04-25,44400,45500,44250,44350,73003,-0.11261261261261261
2023-04-26,44400,44650,43900,44100,49954,-0.5636978579481398
2023-04-27,43800,44050,42700,43650,121476,-1.0204081632653061
2023-04-28,43550,44400,43300,44150,58880,1.145475372279496
