날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1615,1650,1600,1650,3426154,3.7735849056603774
2019-02-07,1670,1675,1615,1655,2168703,0.30303030303030304
2019-02-08,1645,1665,1635,1665,1378129,0.6042296072507553
2019-02-11,1670,1670,1605,1610,1386465,-3.303303303303303
2019-02-12,1600,1650,1590,1630,1477922,1.2422360248447204
2019-02-13,1645,1650,1610,1630,960116,0.0
2019-02-14,1635,1640,1595,1605,968172,-1.5337423312883436
2019-02-15,1605,1625,1590,1600,575653,-0.3115264797507788
2019-02-18,1610,1615,1585,1590,733886,-0.625
2019-02-19,1590,1610,1585,1600,599253,0.628930817610063
2019-02-20,1610,1610,1545,1555,1385177,-2.8125
2019-02-21,1565,1575,1520,1555,1010786,0.0
2019-02-22,1535,1630,1535,1625,2568354,4.501607717041801
2019-02-25,1635,1635,1590,1590,1064552,-2.1538461538461537
2019-02-26,1585,1625,1580,1590,741575,0.0
2019-02-27,1600,1605,1575,1590,666068,0.0
2019-02-28,1585,1595,1430,1450,2154890,-8.80503144654088
