날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,0,0,0,1130,0,0.0
2023-12-04,0,0,0,1130,0,0.0
2023-12-05,0,0,0,1130,0,0.0
2023-12-06,0,0,0,1130,0,0.0
2023-12-07,0,0,0,1130,0,0.0
2023-12-08,0,0,0,1130,0,0.0
2023-12-11,0,0,0,1130,0,0.0
2023-12-12,0,0,0,1130,0,0.0
2023-12-13,0,0,0,1130,0,0.0
2023-12-14,0,0,0,1130,0,0.0
2023-12-15,0,0,0,1130,0,0.0
2023-12-18,0,0,0,1130,0,0.0
2023-12-19,0,0,0,1130,0,0.0
2023-12-20,1130,1469,1119,1341,29118425,18.672566371681416
2023-12-21,1469,1699,1350,1618,31369042,20.656226696495153
2023-12-22,1578,1579,1350,1360,7009766,-15.945611866501855
2023-12-26,1301,1394,1268,1272,2546994,-6.470588235294119
2023-12-27,1252,1295,1220,1255,1155328,-1.3364779874213837
2023-12-28,1245,1247,1197,1202,1462160,-4.223107569721115
