날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,4960,5070,4960,5020,132886,1.4141414141414141
2023-11-02,5060,5170,5060,5150,174258,2.589641434262948
2023-11-03,5250,5250,5100,5230,138754,1.5533980582524272
2023-11-06,5300,5400,5270,5380,280523,2.8680688336520075
2023-11-07,5420,5420,5240,5380,178108,0.0
2023-11-08,5380,5410,5230,5250,136337,-2.41635687732342
2023-11-09,5300,5300,5150,5170,130288,-1.5238095238095237
2023-11-10,5120,5180,5080,5140,73717,-0.5802707930367506
2023-11-13,5200,5210,5010,5050,117910,-1.7509727626459144
2023-11-14,5050,5220,5050,5210,136814,3.1683168316831685
2023-11-15,5230,5310,5200,5220,283168,0.19193857965451055
2023-11-16,5210,5280,5190,5270,146555,0.9578544061302682
2023-11-17,5250,5250,5050,5090,246225,-3.415559772296015
2023-11-20,5050,5230,5050,5210,147140,2.357563850687623
2023-11-21,5220,5250,5150,5220,115122,0.19193857965451055
2023-11-22,5210,5280,5160,5260,118774,0.7662835249042145
2023-11-23,5300,5320,5190,5230,143137,-0.5703422053231939
2023-11-24,5200,5240,5180,5210,88482,-0.3824091778202677
2023-11-27,5200,5240,5090,5160,148796,-0.9596928982725527
2023-11-28,5140,5240,5120,5120,117518,-0.7751937984496124
2023-11-29,5120,5150,5050,5050,153027,-1.3671875
2023-11-30,5060,5120,5020,5110,125567,1.188118811881188
