날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,3060,3060,3005,3015,12332,-0.3305785123966942
2020-08-04,3000,3030,2985,3010,22033,-0.16583747927031509
2020-08-05,3035,3075,2970,2980,17734,-0.9966777408637874
2020-08-06,3010,3010,2960,2960,21197,-0.6711409395973155
2020-08-07,2970,3035,2960,3000,22914,1.3513513513513513
2020-08-10,2995,2995,2955,2975,31324,-0.8333333333333334
2020-08-11,2990,3030,2975,2990,15897,0.5042016806722689
2020-08-12,3060,3065,2970,3065,17758,2.508361204013378
2020-08-13,3070,3120,3070,3115,36229,1.631321370309951
2020-08-14,3175,3850,3020,3340,449814,7.223113964686998
2020-08-18,3115,3130,3000,3000,171505,-10.179640718562874
2020-08-19,2990,3070,2985,3010,36350,0.33333333333333337
2020-08-20,2970,2970,2800,2800,63731,-6.976744186046512
2020-08-21,2800,2980,2795,2850,30925,1.7857142857142856
2020-08-24,2805,2855,2785,2825,17790,-0.8771929824561403
2020-08-25,2830,2975,2825,2900,33814,2.6548672566371683
2020-08-26,2970,3420,2970,3095,430831,6.724137931034482
2020-08-27,3250,3250,3075,3200,102113,3.392568659127625
2020-08-28,3200,3200,3110,3150,47884,-1.5625
2020-08-31,3180,3300,3150,3240,40974,2.857142857142857
