날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3290,3400,3290,3390,491706,2.727272727272727
2017-02-02,3415,3415,3190,3190,498328,-5.899705014749262
2017-02-03,3190,3250,3155,3200,141656,0.3134796238244514
2017-02-06,3225,3235,3095,3145,257956,-1.7187500000000002
2017-02-07,3145,3205,3100,3135,273370,-0.3179650238473768
2017-02-08,3140,3145,3070,3135,204082,0.0
2017-02-09,3140,3240,3140,3190,357716,1.7543859649122806
2017-02-10,3225,3260,3000,3050,530882,-4.38871473354232
2017-02-13,3050,3140,2965,3065,358210,0.49180327868852464
2017-02-14,3100,3195,3060,3105,344692,1.3050570962479608
2017-02-15,3105,3150,3000,3030,652524,-2.4154589371980677
2017-02-16,3030,3065,2990,3030,384536,0.0
2017-02-17,2995,3175,2975,3175,855564,4.785478547854786
2017-02-20,3175,3290,3135,3250,469584,2.3622047244094486
2017-02-21,3260,3270,3160,3205,325334,-1.3846153846153846
2017-02-22,3225,3305,3175,3185,405318,-0.62402496099844
2017-02-23,3180,3190,3070,3080,335250,-3.296703296703297
2017-02-24,3115,3115,2975,2980,598864,-3.2467532467532463
2017-02-27,2980,3080,2925,2965,197684,-0.5033557046979865
2017-02-28,2975,3080,2965,3050,230776,2.866779089376054
