날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,21372,21372,21103,21318,5559,-0.25266704098820886
2018-09-04,21533,21856,21049,21372,7662,0.2533070644525753
2018-09-05,21210,21533,21156,21157,7422,-1.0059891446752762
2018-09-06,21156,21318,20941,20995,5749,-0.7657040223094012
2018-09-07,21210,22987,20887,22718,30363,8.20671588473446
2018-09-10,22072,23094,21856,22826,13264,0.4753939607359803
2018-09-11,22825,24063,22448,23203,20195,1.6516253395251028
2018-09-12,23202,23740,22718,23203,8038,0.0
2018-09-13,22825,29501,22825,29447,354973,26.910313321553247
2018-09-14,27778,28693,26271,26917,122410,-8.591707134852447
2018-09-17,26486,31708,26432,27563,227313,2.399970279005833
2018-09-18,27509,27509,24333,24548,75307,-10.938577077966839
2018-09-19,24548,24871,23202,23310,38112,-5.043180707185922
2018-09-20,23471,23956,22825,22826,16384,-2.0763620763620763
2018-09-21,22825,23902,22341,23526,15106,3.0666783492508545
2018-09-27,23687,24548,23364,23418,12040,-0.45906656465187456
2018-09-28,23740,23740,22718,22718,8746,-2.9891536424972243
