날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,35700,36000,35700,35850,1521,0.42016806722689076
2022-06-03,36700,36700,35800,36150,2992,0.8368200836820083
2022-06-07,36300,36400,35950,36000,1755,-0.4149377593360996
2022-06-08,36200,36200,35600,35750,850,-0.6944444444444444
2022-06-09,35750,35950,35550,35800,1218,0.13986013986013987
2022-06-10,35400,35800,35050,35250,1952,-1.536312849162011
2022-06-13,34700,34750,34000,34050,3805,-3.404255319148936
2022-06-14,34000,34000,33200,33650,2470,-1.1747430249632893
2022-06-15,33100,33500,31150,31800,5542,-5.49777117384844
2022-06-16,32000,32500,32000,32000,1459,0.628930817610063
2022-06-17,32000,32000,30250,31750,3074,-0.78125
2022-06-20,31750,31750,30050,30050,2856,-5.354330708661418
2022-06-21,29750,30950,29750,30250,2447,0.6655574043261231
2022-06-22,30250,30550,29550,29550,1714,-2.3140495867768593
2022-06-23,29550,29900,28500,28500,3546,-3.5532994923857872
2022-06-24,27600,30000,27600,28800,2203,1.0526315789473684
2022-06-27,28950,35000,28800,30550,33057,6.076388888888888
2022-06-28,30000,37100,30000,33250,99770,8.8379705400982
2022-06-29,33250,37000,32950,33800,49579,1.6541353383458646
2022-06-30,33250,33650,32000,32350,11815,-4.289940828402367
