날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,21250,21500,21100,21400,76164,1.9047619047619049
2022-12-02,21400,21400,20550,20750,74148,-3.0373831775700935
2022-12-05,20750,20950,20300,20600,46251,-0.7228915662650602
2022-12-06,20100,20300,19600,19850,73045,-3.640776699029126
2022-12-07,19600,20150,19500,19850,47055,0.0
2022-12-08,19850,20100,19100,19450,51862,-2.0151133501259446
2022-12-09,19450,19600,18500,18750,151733,-3.5989717223650386
2022-12-12,18750,19100,18600,19050,45482,1.6
2022-12-13,19050,19200,18700,19050,31748,0.0
2022-12-14,19000,19500,18950,19450,41325,2.099737532808399
2022-12-15,19300,19400,18900,19000,45759,-2.313624678663239
2022-12-16,18700,19300,18700,19200,28714,1.0526315789473684
2022-12-19,19200,19200,18800,18950,29571,-1.3020833333333335
2022-12-20,18750,19000,18350,18550,47689,-2.1108179419525066
2022-12-21,18450,18850,18450,18700,26304,0.8086253369272237
2022-12-22,18850,18850,18550,18750,24911,0.267379679144385
2022-12-23,18600,18650,17900,17950,57357,-4.266666666666667
2022-12-26,17900,18050,17650,17900,41933,-0.2785515320334262
2022-12-27,17950,18400,17950,18400,41628,2.793296089385475
2022-12-28,17900,18100,17300,17850,49658,-2.989130434782609
2022-12-29,17550,17550,17000,17150,35952,-3.9215686274509802
