날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,15500,15700,15000,15250,225596,-4.088050314465408
2019-03-05,15250,15600,15100,15550,96221,1.9672131147540985
2019-03-06,15600,15600,15200,15300,75363,-1.607717041800643
2019-03-07,15350,15400,14700,14950,92611,-2.287581699346405
2019-03-08,14750,14950,14550,14700,50724,-1.6722408026755853
2019-03-11,14650,14800,14400,14750,46873,0.3401360544217687
2019-03-12,14850,15050,14650,15000,54924,1.694915254237288
2019-03-13,15000,15000,14800,14850,20219,-1.0
2019-03-14,14850,15300,14750,15100,72101,1.6835016835016834
2019-03-15,15100,15200,14600,14750,83508,-2.3178807947019866
2019-03-18,14950,15200,14800,15200,49348,3.050847457627119
2019-03-19,15250,15450,15050,15150,35361,-0.3289473684210526
2019-03-20,15150,15350,14800,15000,40883,-0.9900990099009901
2019-03-21,14950,15000,14700,14700,32499,-2.0
2019-03-22,14750,14850,14450,14500,62584,-1.3605442176870748
2019-03-25,14350,14350,13450,14100,101428,-2.7586206896551726
2019-03-26,13950,14300,13950,14300,35467,1.4184397163120568
2019-03-27,14250,14350,13850,13900,40032,-2.797202797202797
2019-03-28,13800,14100,13650,13900,66948,0.0
2019-03-29,13800,14250,13750,14150,68974,1.7985611510791366
