날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,22250,23150,22200,22850,712086,2.696629213483146
2023-03-03,22950,23100,22500,22700,556051,-0.6564551422319475
2023-03-06,22850,22850,22250,22400,551499,-1.3215859030837005
2023-03-07,22500,22750,22300,22600,416906,0.8928571428571428
2023-03-08,22300,22400,21800,22250,590784,-1.5486725663716814
2023-03-09,22500,23000,22400,22400,792956,0.6741573033707865
2023-03-10,22200,22700,22000,22050,486452,-1.5625
2023-03-13,21900,22050,21200,21800,814858,-1.1337868480725624
2023-03-14,21650,21750,21000,21050,687043,-3.4403669724770642
2023-03-15,21450,21950,21250,21450,615691,1.9002375296912115
2023-03-16,21300,21450,20900,21000,559495,-2.097902097902098
2023-03-17,21300,21500,21100,21300,617742,1.4285714285714286
2023-03-20,21200,21750,21000,21100,551634,-0.9389671361502347
2023-03-21,21250,21300,20850,20900,484097,-0.9478672985781991
2023-03-22,21050,21100,20600,20700,692046,-0.9569377990430622
2023-03-23,20400,20500,20000,20250,835546,-2.1739130434782608
2023-03-24,20250,20400,20150,20250,408544,0.0
2023-03-27,20350,20500,19960,20050,553799,-0.9876543209876543
2023-03-28,20100,20300,20000,20100,519161,0.24937655860349126
2023-03-29,20100,20350,19990,20100,633497,0.0
2023-03-30,20250,21050,19970,20800,1093135,3.482587064676617
2023-03-31,20850,21350,20600,20650,1032232,-0.7211538461538461
