날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,10400,11700,10200,11600,1976219,13.725490196078432
2022-12-02,11450,11450,10700,10850,520179,-6.4655172413793105
2022-12-05,10750,11100,10500,11000,220314,1.3824884792626728
2022-12-06,10850,10900,10450,10500,174235,-4.545454545454546
2022-12-07,10300,10550,10200,10450,120988,-0.4761904761904762
2022-12-08,10400,10450,10100,10300,63089,-1.4354066985645932
2022-12-09,10300,10300,10050,10250,87453,-0.48543689320388345
2022-12-12,10250,10250,9870,9980,123460,-2.6341463414634148
2022-12-13,10000,10050,9750,9790,71256,-1.903807615230461
2022-12-14,9850,9890,9660,9800,58200,0.10214504596527069
2022-12-15,9800,9800,9600,9680,74270,-1.2244897959183674
2022-12-16,9500,9820,9430,9820,88844,1.4462809917355373
2022-12-19,9820,9820,9510,9520,137231,-3.054989816700611
2022-12-20,9450,9690,9330,9370,102354,-1.5756302521008403
2022-12-21,9450,9500,9160,9330,68921,-0.42689434364994666
2022-12-22,9340,9350,9210,9270,41558,-0.6430868167202572
2022-12-23,9250,9250,8990,9050,53740,-2.373247033441208
2022-12-26,9000,9190,8880,8910,80030,-1.5469613259668509
2022-12-27,8910,8940,8760,8920,106789,0.11223344556677892
2022-12-28,8800,8850,8660,8710,78011,-2.3542600896860986
2022-12-29,8700,8730,8440,8490,58231,-2.525832376578645
