날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,8500,8800,8490,8610,74299,1.1750881316098707
2018-11-02,8740,9070,8740,9060,55595,5.2264808362369335
2018-11-05,9000,9050,8870,9050,45557,-0.11037527593818984
2018-11-06,9060,9350,8930,9350,41463,3.314917127071823
2018-11-07,9350,9600,9120,9350,37680,0.0
2018-11-08,9490,9490,9260,9410,26134,0.6417112299465241
2018-11-09,9380,9450,9270,9300,23119,-1.1689691817215728
2018-11-12,9170,9580,9170,9450,60973,1.6129032258064515
2018-11-13,9430,9430,9150,9260,68355,-2.0105820105820107
2018-11-14,9290,9350,9130,9190,52232,-0.755939524838013
2018-11-15,9150,9250,9060,9120,27457,-0.7616974972796519
2018-11-16,9140,9400,9140,9350,16572,2.5219298245614032
2018-11-19,9430,9560,9320,9500,25592,1.6042780748663104
2018-11-20,9330,9490,9330,9380,8471,-1.263157894736842
2018-11-21,9330,9330,9130,9140,49378,-2.55863539445629
2018-11-22,9140,9240,8830,9070,79768,-0.7658643326039387
2018-11-23,9070,9090,8720,8840,49150,-2.535832414553473
2018-11-26,8780,9000,8780,9000,21241,1.809954751131222
2018-11-27,8960,9050,8940,8950,18617,-0.5555555555555556
2018-11-28,9070,9070,8700,8830,107450,-1.3407821229050279
2018-11-29,8930,8950,8760,8790,108270,-0.4530011325028313
2018-11-30,8880,9020,8720,8720,316130,-0.7963594994311717
